  0.1147E-01  0.1148E-01  0.1666E-03
  0.1139E-01  0.1143E-01  0.1489E-03
  0.1124E-01  0.1134E-01  0.1234E-03
  0.1106E-01  0.1125E-01  0.9888E-04
  0.1090E-01  0.1115E-01  0.8011E-04
  0.1076E-01  0.1108E-01  0.6551E-04
  0.1066E-01  0.1104E-01  0.5582E-04
  0.1060E-01  0.1102E-01  0.5014E-04
  0.1057E-01  0.1101E-01  0.4748E-04
  0.1057E-01  0.1101E-01  0.4748E-04
  0.1060E-01  0.1102E-01  0.5014E-04
  0.1066E-01  0.1104E-01  0.5582E-04
  0.1076E-01  0.1108E-01  0.6551E-04
  0.1090E-01  0.1115E-01  0.8011E-04
  0.1106E-01  0.1125E-01  0.9888E-04
  0.1124E-01  0.1134E-01  0.1234E-03
  0.1139E-01  0.1143E-01  0.1489E-03
  0.1147E-01  0.1148E-01  0.1666E-03
