  0.4821E-03  0.4715E-03  0.2062E-04
  0.4745E-03  0.4652E-03  0.2264E-04
  0.4587E-03  0.4547E-03  0.2249E-04
  0.4403E-03  0.4434E-03  0.2109E-04
  0.4228E-03  0.4345E-03  0.1789E-04
  0.4103E-03  0.4297E-03  0.1482E-04
  0.4034E-03  0.4289E-03  0.1248E-04
  0.4006E-03  0.4304E-03  0.1100E-04
  0.3999E-03  0.4320E-03  0.1031E-04
  0.3999E-03  0.4320E-03  0.1031E-04
  0.4006E-03  0.4304E-03  0.1100E-04
  0.4034E-03  0.4289E-03  0.1248E-04
  0.4103E-03  0.4297E-03  0.1482E-04
  0.4228E-03  0.4345E-03  0.1789E-04
  0.4403E-03  0.4434E-03  0.2109E-04
  0.4587E-03  0.4547E-03  0.2249E-04
  0.4745E-03  0.4652E-03  0.2264E-04
  0.4821E-03  0.4715E-03  0.2062E-04
