  0.1074E-01  0.1104E-01  0.1745E-03
  0.1073E-01  0.1103E-01  0.1737E-03
  0.1071E-01  0.1102E-01  0.1697E-03
  0.1067E-01  0.1101E-01  0.1603E-03
  0.1063E-01  0.1100E-01  0.1489E-03
  0.1059E-01  0.1098E-01  0.1373E-03
  0.1056E-01  0.1097E-01  0.1275E-03
  0.1054E-01  0.1097E-01  0.1202E-03
  0.1052E-01  0.1096E-01  0.1162E-03
  0.1052E-01  0.1096E-01  0.1162E-03
  0.1054E-01  0.1097E-01  0.1202E-03
  0.1056E-01  0.1097E-01  0.1275E-03
  0.1059E-01  0.1098E-01  0.1373E-03
  0.1063E-01  0.1100E-01  0.1489E-03
  0.1067E-01  0.1101E-01  0.1603E-03
  0.1071E-01  0.1102E-01  0.1697E-03
  0.1073E-01  0.1103E-01  0.1737E-03
  0.1074E-01  0.1104E-01  0.1745E-03
