  0.3112E-01  0.2880E-01  0.3602E-02
  0.3201E-01  0.2866E-01  0.4864E-02
  0.3092E-01  0.2842E-01  0.4394E-02
  0.3146E-01  0.2811E-01  0.5644E-02
  0.2951E-01  0.2778E-01  0.4384E-02
  0.2718E-01  0.2749E-01  0.2635E-02
  0.2571E-01  0.2725E-01  0.1619E-02
  0.2482E-01  0.2709E-01  0.1035E-02
  0.2440E-01  0.2701E-01  0.7587E-03
  0.2440E-01  0.2701E-01  0.7587E-03
  0.2482E-01  0.2709E-01  0.1035E-02
  0.2571E-01  0.2725E-01  0.1619E-02
  0.2718E-01  0.2749E-01  0.2635E-02
  0.2951E-01  0.2778E-01  0.4384E-02
  0.3146E-01  0.2811E-01  0.5644E-02
  0.3092E-01  0.2842E-01  0.4394E-02
  0.3201E-01  0.2866E-01  0.4864E-02
  0.3112E-01  0.2880E-01  0.3602E-02
