  0.2722E-01  0.2783E-01  0.5820E-02
  0.2969E-01  0.2782E-01  0.8361E-02
  0.3072E-01  0.2780E-01  0.9517E-02
  0.2924E-01  0.2778E-01  0.8189E-02
  0.2696E-01  0.2777E-01  0.6077E-02
  0.2523E-01  0.2776E-01  0.4486E-02
  0.2426E-01  0.2775E-01  0.3636E-02
  0.2369E-01  0.2775E-01  0.3147E-02
  0.2344E-01  0.2775E-01  0.2935E-02
  0.2344E-01  0.2775E-01  0.2935E-02
  0.2369E-01  0.2775E-01  0.3147E-02
  0.2426E-01  0.2775E-01  0.3636E-02
  0.2523E-01  0.2776E-01  0.4486E-02
  0.2696E-01  0.2777E-01  0.6077E-02
  0.2924E-01  0.2778E-01  0.8189E-02
  0.3072E-01  0.2780E-01  0.9517E-02
  0.2969E-01  0.2782E-01  0.8361E-02
  0.2722E-01  0.2783E-01  0.5820E-02
