  0.1989      0.2182      0.3867E-03
  0.1985      0.2178      0.4531E-03
  0.1976      0.2172      0.4710E-03
  0.1965      0.2165      0.4379E-03
  0.1952      0.2158      0.4103E-03
  0.1942      0.2152      0.3873E-03
  0.1933      0.2147      0.3545E-03
  0.1927      0.2144      0.3190E-03
  0.1923      0.2142      0.2963E-03
  0.1923      0.2142      0.2963E-03
  0.1927      0.2144      0.3190E-03
  0.1933      0.2147      0.3545E-03
  0.1942      0.2152      0.3873E-03
  0.1952      0.2158      0.4103E-03
  0.1965      0.2165      0.4379E-03
  0.1976      0.2172      0.4710E-03
  0.1985      0.2178      0.4531E-03
  0.1989      0.2182      0.3867E-03
