  0.1241E-02  0.9785E-03  0.4487E-03
  0.1286E-02  0.9770E-03  0.4965E-03
  0.1361E-02  0.9739E-03  0.5777E-03
  0.1450E-02  0.9695E-03  0.6746E-03
  0.1535E-02  0.9640E-03  0.7701E-03
  0.1604E-02  0.9579E-03  0.8500E-03
  0.1649E-02  0.9513E-03  0.9066E-03
  0.1667E-02  0.9446E-03  0.9357E-03
  0.1659E-02  0.9381E-03  0.9377E-03
  0.1623E-02  0.9321E-03  0.9121E-03
  0.1565E-02  0.9268E-03  0.8632E-03
  0.1491E-02  0.9222E-03  0.7966E-03
  0.1407E-02  0.9184E-03  0.7191E-03
  0.1319E-02  0.9153E-03  0.6368E-03
  0.1235E-02  0.9131E-03  0.5566E-03
  0.1164E-02  0.9115E-03  0.4886E-03
  0.1113E-02  0.9104E-03  0.4398E-03
  0.1087E-02  0.9099E-03  0.4145E-03
  0.1087E-02  0.9099E-03  0.4145E-03
  0.1113E-02  0.9104E-03  0.4398E-03
  0.1164E-02  0.9115E-03  0.4886E-03
  0.1235E-02  0.9131E-03  0.5566E-03
  0.1319E-02  0.9153E-03  0.6368E-03
  0.1407E-02  0.9184E-03  0.7191E-03
  0.1491E-02  0.9222E-03  0.7966E-03
  0.1565E-02  0.9268E-03  0.8632E-03
  0.1623E-02  0.9321E-03  0.9121E-03
  0.1659E-02  0.9381E-03  0.9377E-03
  0.1667E-02  0.9446E-03  0.9357E-03
  0.1649E-02  0.9513E-03  0.9066E-03
  0.1604E-02  0.9579E-03  0.8500E-03
  0.1535E-02  0.9640E-03  0.7701E-03
  0.1450E-02  0.9695E-03  0.6746E-03
  0.1361E-02  0.9739E-03  0.5777E-03
  0.1286E-02  0.9770E-03  0.4965E-03
  0.1241E-02  0.9785E-03  0.4487E-03
