  0.3543E-01  0.4117E-01  0.4005E-03
  0.3542E-01  0.4116E-01  0.4141E-03
  0.3539E-01  0.4115E-01  0.4352E-03
  0.3535E-01  0.4114E-01  0.4489E-03
  0.3527E-01  0.4113E-01  0.4408E-03
  0.3517E-01  0.4112E-01  0.4010E-03
  0.3505E-01  0.4111E-01  0.3355E-03
  0.3495E-01  0.4111E-01  0.2715E-03
  0.3489E-01  0.4111E-01  0.2293E-03
  0.3489E-01  0.4111E-01  0.2293E-03
  0.3495E-01  0.4111E-01  0.2715E-03
  0.3505E-01  0.4111E-01  0.3355E-03
  0.3517E-01  0.4112E-01  0.4010E-03
  0.3527E-01  0.4113E-01  0.4408E-03
  0.3535E-01  0.4114E-01  0.4489E-03
  0.3539E-01  0.4115E-01  0.4352E-03
  0.3542E-01  0.4116E-01  0.4141E-03
  0.3543E-01  0.4117E-01  0.4005E-03
