  0.1032E-01  0.9175E-02  0.2572E-02
  0.1031E-01  0.9173E-02  0.2564E-02
  0.1028E-01  0.9169E-02  0.2548E-02
  0.1024E-01  0.9164E-02  0.2518E-02
  0.1017E-01  0.9159E-02  0.2473E-02
  0.1011E-01  0.9154E-02  0.2426E-02
  0.1005E-01  0.9150E-02  0.2387E-02
  0.1001E-01  0.9146E-02  0.2354E-02
  0.9984E-02  0.9145E-02  0.2335E-02
  0.9984E-02  0.9145E-02  0.2335E-02
  0.1001E-01  0.9146E-02  0.2354E-02
  0.1005E-01  0.9150E-02  0.2387E-02
  0.1011E-01  0.9154E-02  0.2426E-02
  0.1017E-01  0.9159E-02  0.2473E-02
  0.1024E-01  0.9164E-02  0.2518E-02
  0.1028E-01  0.9169E-02  0.2548E-02
  0.1031E-01  0.9173E-02  0.2564E-02
  0.1032E-01  0.9175E-02  0.2572E-02
