  0.7295E-01  0.7110E-01  0.1136E-01
  0.7258E-01  0.7107E-01  0.1119E-01
  0.7111E-01  0.7101E-01  0.1008E-01
  0.6898E-01  0.7094E-01  0.8395E-02
  0.6676E-01  0.7087E-01  0.6646E-02
  0.6470E-01  0.7080E-01  0.5025E-02
  0.6296E-01  0.7074E-01  0.3638E-02
  0.6169E-01  0.7070E-01  0.2616E-02
  0.6101E-01  0.7068E-01  0.2067E-02
  0.6101E-01  0.7068E-01  0.2067E-02
  0.6169E-01  0.7070E-01  0.2616E-02
  0.6296E-01  0.7074E-01  0.3638E-02
  0.6470E-01  0.7080E-01  0.5025E-02
  0.6676E-01  0.7087E-01  0.6646E-02
  0.6898E-01  0.7094E-01  0.8395E-02
  0.7111E-01  0.7101E-01  0.1008E-01
  0.7258E-01  0.7107E-01  0.1119E-01
  0.7295E-01  0.7110E-01  0.1136E-01
