  0.5743E-02  0.5755E-02  0.5446E-03
  0.5688E-02  0.5732E-02  0.5196E-03
  0.5591E-02  0.5690E-02  0.4773E-03
  0.5469E-02  0.5633E-02  0.4272E-03
  0.5340E-02  0.5569E-02  0.3769E-03
  0.5218E-02  0.5506E-02  0.3312E-03
  0.5116E-02  0.5451E-02  0.2944E-03
  0.5043E-02  0.5411E-02  0.2683E-03
  0.5005E-02  0.5390E-02  0.2549E-03
  0.5005E-02  0.5390E-02  0.2549E-03
  0.5043E-02  0.5411E-02  0.2683E-03
  0.5116E-02  0.5451E-02  0.2944E-03
  0.5218E-02  0.5506E-02  0.3312E-03
  0.5340E-02  0.5569E-02  0.3769E-03
  0.5469E-02  0.5633E-02  0.4272E-03
  0.5591E-02  0.5690E-02  0.4773E-03
  0.5688E-02  0.5732E-02  0.5196E-03
  0.5743E-02  0.5755E-02  0.5446E-03
