  0.8789E-02  0.8694E-02  0.7927E-03
  0.8751E-02  0.8676E-02  0.7767E-03
  0.8679E-02  0.8642E-02  0.7492E-03
  0.8583E-02  0.8592E-02  0.7153E-03
  0.8466E-02  0.8528E-02  0.6784E-03
  0.8336E-02  0.8452E-02  0.6417E-03
  0.8194E-02  0.8365E-02  0.6035E-03
  0.8043E-02  0.8272E-02  0.5634E-03
  0.7889E-02  0.8174E-02  0.5225E-03
  0.7734E-02  0.8074E-02  0.4814E-03
  0.7582E-02  0.7976E-02  0.4402E-03
  0.7439E-02  0.7883E-02  0.4000E-03
  0.7307E-02  0.7797E-02  0.3629E-03
  0.7192E-02  0.7721E-02  0.3297E-03
  0.7095E-02  0.7657E-02  0.3014E-03
  0.7020E-02  0.7607E-02  0.2791E-03
  0.6968E-02  0.7573E-02  0.2636E-03
  0.6942E-02  0.7556E-02  0.2557E-03
  0.6942E-02  0.7556E-02  0.2557E-03
  0.6968E-02  0.7573E-02  0.2636E-03
  0.7020E-02  0.7607E-02  0.2791E-03
  0.7095E-02  0.7657E-02  0.3014E-03
  0.7192E-02  0.7721E-02  0.3297E-03
  0.7307E-02  0.7797E-02  0.3629E-03
  0.7439E-02  0.7883E-02  0.4000E-03
  0.7582E-02  0.7976E-02  0.4402E-03
  0.7734E-02  0.8074E-02  0.4814E-03
  0.7889E-02  0.8174E-02  0.5225E-03
  0.8043E-02  0.8272E-02  0.5634E-03
  0.8194E-02  0.8365E-02  0.6035E-03
  0.8336E-02  0.8452E-02  0.6417E-03
  0.8466E-02  0.8528E-02  0.6784E-03
  0.8583E-02  0.8592E-02  0.7153E-03
  0.8679E-02  0.8642E-02  0.7492E-03
  0.8751E-02  0.8676E-02  0.7767E-03
  0.8789E-02  0.8694E-02  0.7927E-03
