  0.1449E-01  0.1492E-01  0.2714E-03
  0.1444E-01  0.1490E-01  0.2595E-03
  0.1434E-01  0.1486E-01  0.2390E-03
  0.1423E-01  0.1482E-01  0.2131E-03
  0.1411E-01  0.1477E-01  0.1844E-03
  0.1400E-01  0.1474E-01  0.1565E-03
  0.1391E-01  0.1472E-01  0.1346E-03
  0.1385E-01  0.1470E-01  0.1212E-03
  0.1382E-01  0.1470E-01  0.1148E-03
  0.1382E-01  0.1470E-01  0.1148E-03
  0.1385E-01  0.1470E-01  0.1212E-03
  0.1391E-01  0.1472E-01  0.1346E-03
  0.1400E-01  0.1474E-01  0.1565E-03
  0.1411E-01  0.1477E-01  0.1844E-03
  0.1423E-01  0.1482E-01  0.2131E-03
  0.1434E-01  0.1486E-01  0.2390E-03
  0.1444E-01  0.1490E-01  0.2595E-03
  0.1449E-01  0.1492E-01  0.2714E-03
