  0.6046E-02  0.5971E-02  0.1584E-03
  0.5985E-02  0.5939E-02  0.1498E-03
  0.5872E-02  0.5884E-02  0.1255E-03
  0.5734E-02  0.5821E-02  0.9327E-04
  0.5611E-02  0.5766E-02  0.6900E-04
  0.5516E-02  0.5728E-02  0.5240E-04
  0.5453E-02  0.5708E-02  0.4265E-04
  0.5418E-02  0.5702E-02  0.3745E-04
  0.5403E-02  0.5702E-02  0.3504E-04
  0.5403E-02  0.5702E-02  0.3504E-04
  0.5418E-02  0.5702E-02  0.3745E-04
  0.5453E-02  0.5708E-02  0.4265E-04
  0.5516E-02  0.5728E-02  0.5240E-04
  0.5611E-02  0.5766E-02  0.6900E-04
  0.5734E-02  0.5821E-02  0.9327E-04
  0.5872E-02  0.5884E-02  0.1255E-03
  0.5985E-02  0.5939E-02  0.1498E-03
  0.6046E-02  0.5971E-02  0.1584E-03
