  0.4197E-02  0.4273E-02  0.5204E-04
  0.4180E-02  0.4261E-02  0.5167E-04
  0.4147E-02  0.4237E-02  0.5120E-04
  0.4101E-02  0.4203E-02  0.5088E-04
  0.4043E-02  0.4159E-02  0.5074E-04
  0.3978E-02  0.4107E-02  0.5062E-04
  0.3906E-02  0.4049E-02  0.5040E-04
  0.3830E-02  0.3987E-02  0.4984E-04
  0.3754E-02  0.3923E-02  0.4884E-04
  0.3679E-02  0.3859E-02  0.4746E-04
  0.3606E-02  0.3797E-02  0.4574E-04
  0.3539E-02  0.3739E-02  0.4392E-04
  0.3478E-02  0.3686E-02  0.4201E-04
  0.3426E-02  0.3640E-02  0.4010E-04
  0.3382E-02  0.3601E-02  0.3838E-04
  0.3349E-02  0.3572E-02  0.3697E-04
  0.3326E-02  0.3552E-02  0.3597E-04
  0.3315E-02  0.3541E-02  0.3545E-04
  0.3315E-02  0.3541E-02  0.3545E-04
  0.3326E-02  0.3552E-02  0.3597E-04
  0.3349E-02  0.3572E-02  0.3697E-04
  0.3382E-02  0.3601E-02  0.3838E-04
  0.3426E-02  0.3640E-02  0.4010E-04
  0.3478E-02  0.3686E-02  0.4201E-04
  0.3539E-02  0.3739E-02  0.4392E-04
  0.3606E-02  0.3797E-02  0.4574E-04
  0.3679E-02  0.3859E-02  0.4746E-04
  0.3754E-02  0.3923E-02  0.4884E-04
  0.3830E-02  0.3987E-02  0.4984E-04
  0.3906E-02  0.4049E-02  0.5040E-04
  0.3978E-02  0.4107E-02  0.5062E-04
  0.4043E-02  0.4159E-02  0.5074E-04
  0.4101E-02  0.4203E-02  0.5088E-04
  0.4147E-02  0.4237E-02  0.5120E-04
  0.4180E-02  0.4261E-02  0.5167E-04
  0.4197E-02  0.4273E-02  0.5204E-04
