  0.9022E-02  0.8748E-02  0.4107E-03
  0.8821E-02  0.8643E-02  0.3731E-03
  0.8506E-02  0.8457E-02  0.3365E-03
  0.8138E-02  0.8227E-02  0.2957E-03
  0.7771E-02  0.7994E-02  0.2491E-03
  0.7448E-02  0.7792E-02  0.1975E-03
  0.7198E-02  0.7639E-02  0.1513E-03
  0.7029E-02  0.7541E-02  0.1154E-03
  0.6947E-02  0.7494E-02  0.9683E-04
  0.6947E-02  0.7494E-02  0.9683E-04
  0.7029E-02  0.7541E-02  0.1154E-03
  0.7198E-02  0.7639E-02  0.1513E-03
  0.7448E-02  0.7792E-02  0.1975E-03
  0.7771E-02  0.7994E-02  0.2491E-03
  0.8138E-02  0.8227E-02  0.2957E-03
  0.8506E-02  0.8457E-02  0.3365E-03
  0.8821E-02  0.8643E-02  0.3731E-03
  0.9022E-02  0.8748E-02  0.4107E-03
