  0.7532E-02  0.7528E-02  0.5477E-03
  0.7511E-02  0.7520E-02  0.5384E-03
  0.7471E-02  0.7504E-02  0.5203E-03
  0.7413E-02  0.7481E-02  0.4952E-03
  0.7342E-02  0.7452E-02  0.4654E-03
  0.7261E-02  0.7418E-02  0.4326E-03
  0.7174E-02  0.7380E-02  0.3985E-03
  0.7085E-02  0.7340E-02  0.3642E-03
  0.6996E-02  0.7298E-02  0.3326E-03
  0.6911E-02  0.7257E-02  0.3032E-03
  0.6832E-02  0.7217E-02  0.2777E-03
  0.6760E-02  0.7180E-02  0.2549E-03
  0.6696E-02  0.7147E-02  0.2356E-03
  0.6642E-02  0.7118E-02  0.2198E-03
  0.6598E-02  0.7094E-02  0.2070E-03
  0.6565E-02  0.7076E-02  0.1974E-03
  0.6542E-02  0.7063E-02  0.1910E-03
  0.6530E-02  0.7057E-02  0.1878E-03
  0.6530E-02  0.7057E-02  0.1878E-03
  0.6542E-02  0.7063E-02  0.1910E-03
  0.6565E-02  0.7076E-02  0.1974E-03
  0.6598E-02  0.7094E-02  0.2070E-03
  0.6642E-02  0.7118E-02  0.2198E-03
  0.6696E-02  0.7147E-02  0.2356E-03
  0.6760E-02  0.7180E-02  0.2549E-03
  0.6832E-02  0.7217E-02  0.2777E-03
  0.6911E-02  0.7257E-02  0.3032E-03
  0.6996E-02  0.7298E-02  0.3326E-03
  0.7085E-02  0.7340E-02  0.3642E-03
  0.7174E-02  0.7380E-02  0.3985E-03
  0.7261E-02  0.7418E-02  0.4326E-03
  0.7342E-02  0.7452E-02  0.4654E-03
  0.7413E-02  0.7481E-02  0.4952E-03
  0.7471E-02  0.7504E-02  0.5203E-03
  0.7511E-02  0.7520E-02  0.5384E-03
  0.7532E-02  0.7528E-02  0.5477E-03
