  0.1340      0.1812      0.4812E-02
  0.1352      0.1812      0.6107E-02
  0.1367      0.1812      0.7766E-02
  0.1375      0.1812      0.8773E-02
  0.1370      0.1812      0.8605E-02
  0.1356      0.1811      0.7454E-02
  0.1333      0.1811      0.5358E-02
  0.1309      0.1811      0.3149E-02
  0.1295      0.1811      0.1750E-02
  0.1295      0.1811      0.1750E-02
  0.1309      0.1811      0.3149E-02
  0.1333      0.1811      0.5358E-02
  0.1356      0.1811      0.7454E-02
  0.1370      0.1812      0.8605E-02
  0.1375      0.1812      0.8773E-02
  0.1367      0.1812      0.7766E-02
  0.1352      0.1812      0.6107E-02
  0.1340      0.1812      0.4812E-02
