  0.1801E-01  0.2044E-01  0.1204E-02
  0.1873E-01  0.2042E-01  0.1983E-02
  0.1903E-01  0.2039E-01  0.2386E-02
  0.1844E-01  0.2036E-01  0.1922E-02
  0.1776E-01  0.2034E-01  0.1365E-02
  0.1737E-01  0.2032E-01  0.1081E-02
  0.1721E-01  0.2032E-01  0.9949E-03
  0.1714E-01  0.2033E-01  0.9839E-03
  0.1712E-01  0.2033E-01  0.9856E-03
  0.1712E-01  0.2033E-01  0.9856E-03
  0.1714E-01  0.2033E-01  0.9839E-03
  0.1721E-01  0.2032E-01  0.9949E-03
  0.1737E-01  0.2032E-01  0.1081E-02
  0.1776E-01  0.2034E-01  0.1365E-02
  0.1844E-01  0.2036E-01  0.1922E-02
  0.1903E-01  0.2039E-01  0.2386E-02
  0.1873E-01  0.2042E-01  0.1983E-02
  0.1801E-01  0.2044E-01  0.1204E-02
