  0.1308E-04  0.9415E-05  0.5818E-05
  0.1255E-04  0.9238E-05  0.5460E-05
  0.1173E-04  0.8947E-05  0.4914E-05
  0.1088E-04  0.8643E-05  0.4352E-05
  0.1019E-04  0.8418E-05  0.3890E-05
  0.9730E-05  0.8321E-05  0.3557E-05
  0.9487E-05  0.8344E-05  0.3341E-05
  0.9392E-05  0.8425E-05  0.3216E-05
  0.9368E-05  0.8490E-05  0.3161E-05
  0.9368E-05  0.8490E-05  0.3161E-05
  0.9392E-05  0.8425E-05  0.3216E-05
  0.9487E-05  0.8344E-05  0.3341E-05
  0.9730E-05  0.8321E-05  0.3557E-05
  0.1019E-04  0.8418E-05  0.3890E-05
  0.1088E-04  0.8643E-05  0.4352E-05
  0.1173E-04  0.8947E-05  0.4914E-05
  0.1255E-04  0.9238E-05  0.5460E-05
  0.1308E-04  0.9415E-05  0.5818E-05
