  0.2185E-02  0.2702E-02  0.1573E-03
  0.2192E-02  0.2701E-02  0.1660E-03
  0.2203E-02  0.2701E-02  0.1792E-03
  0.2210E-02  0.2700E-02  0.1899E-03
  0.2208E-02  0.2699E-02  0.1915E-03
  0.2195E-02  0.2699E-02  0.1819E-03
  0.2174E-02  0.2699E-02  0.1639E-03
  0.2152E-02  0.2700E-02  0.1441E-03
  0.2138E-02  0.2700E-02  0.1314E-03
  0.2138E-02  0.2700E-02  0.1314E-03
  0.2152E-02  0.2700E-02  0.1441E-03
  0.2174E-02  0.2699E-02  0.1639E-03
  0.2195E-02  0.2699E-02  0.1819E-03
  0.2208E-02  0.2699E-02  0.1915E-03
  0.2210E-02  0.2700E-02  0.1899E-03
  0.2203E-02  0.2701E-02  0.1792E-03
  0.2192E-02  0.2701E-02  0.1660E-03
  0.2185E-02  0.2702E-02  0.1573E-03
