  0.3967E-02  0.3872E-02  0.4803E-03
  0.3971E-02  0.3863E-02  0.5081E-03
  0.3974E-02  0.3846E-02  0.5518E-03
  0.3884E-02  0.3826E-02  0.5113E-03
  0.3819E-02  0.3807E-02  0.4961E-03
  0.3744E-02  0.3792E-02  0.4633E-03
  0.3670E-02  0.3781E-02  0.4214E-03
  0.3611E-02  0.3775E-02  0.3836E-03
  0.3581E-02  0.3772E-02  0.3643E-03
  0.3581E-02  0.3772E-02  0.3643E-03
  0.3611E-02  0.3775E-02  0.3836E-03
  0.3670E-02  0.3781E-02  0.4214E-03
  0.3744E-02  0.3792E-02  0.4633E-03
  0.3819E-02  0.3807E-02  0.4961E-03
  0.3884E-02  0.3826E-02  0.5113E-03
  0.3974E-02  0.3846E-02  0.5518E-03
  0.3971E-02  0.3863E-02  0.5081E-03
  0.3967E-02  0.3872E-02  0.4803E-03
