  0.4111E-03  0.3852E-03  0.6268E-04
  0.3998E-03  0.3835E-03  0.5445E-04
  0.3891E-03  0.3806E-03  0.4866E-04
  0.3722E-03  0.3776E-03  0.3725E-04
  0.3482E-03  0.3755E-03  0.1791E-04
  0.3371E-03  0.3748E-03  0.9944E-05
  0.3328E-03  0.3753E-03  0.7215E-05
  0.3313E-03  0.3763E-03  0.6195E-05
  0.3310E-03  0.3771E-03  0.5891E-05
  0.3310E-03  0.3771E-03  0.5891E-05
  0.3313E-03  0.3763E-03  0.6195E-05
  0.3328E-03  0.3753E-03  0.7215E-05
  0.3371E-03  0.3748E-03  0.9944E-05
  0.3482E-03  0.3755E-03  0.1791E-04
  0.3722E-03  0.3776E-03  0.3725E-04
  0.3891E-03  0.3806E-03  0.4866E-04
  0.3998E-03  0.3835E-03  0.5445E-04
  0.4111E-03  0.3852E-03  0.6268E-04
