  0.7229E-02  0.7299E-02  0.9458E-03
  0.7207E-02  0.7297E-02  0.9300E-03
  0.7169E-02  0.7295E-02  0.9019E-03
  0.7121E-02  0.7292E-02  0.8668E-03
  0.7067E-02  0.7288E-02  0.8270E-03
  0.7012E-02  0.7285E-02  0.7870E-03
  0.6969E-02  0.7282E-02  0.7556E-03
  0.6938E-02  0.7280E-02  0.7335E-03
  0.6921E-02  0.7280E-02  0.7214E-03
  0.6921E-02  0.7280E-02  0.7214E-03
  0.6938E-02  0.7280E-02  0.7335E-03
  0.6969E-02  0.7282E-02  0.7556E-03
  0.7012E-02  0.7285E-02  0.7870E-03
  0.7067E-02  0.7288E-02  0.8270E-03
  0.7121E-02  0.7292E-02  0.8668E-03
  0.7169E-02  0.7295E-02  0.9019E-03
  0.7207E-02  0.7297E-02  0.9300E-03
  0.7229E-02  0.7299E-02  0.9458E-03
