  0.4538E-03  0.4470E-03  0.4854E-04
  0.4440E-03  0.4457E-03  0.4122E-04
  0.4301E-03  0.4436E-03  0.3152E-04
  0.4191E-03  0.4412E-03  0.2552E-04
  0.4117E-03  0.4393E-03  0.2277E-04
  0.4064E-03  0.4381E-03  0.2120E-04
  0.4018E-03  0.4378E-03  0.1904E-04
  0.3990E-03  0.4380E-03  0.1763E-04
  0.3977E-03  0.4382E-03  0.1700E-04
  0.3977E-03  0.4382E-03  0.1700E-04
  0.3990E-03  0.4380E-03  0.1763E-04
  0.4018E-03  0.4378E-03  0.1904E-04
  0.4064E-03  0.4381E-03  0.2120E-04
  0.4117E-03  0.4393E-03  0.2277E-04
  0.4191E-03  0.4412E-03  0.2552E-04
  0.4301E-03  0.4436E-03  0.3152E-04
  0.4440E-03  0.4457E-03  0.4122E-04
  0.4538E-03  0.4470E-03  0.4854E-04
