  0.1752E-01  0.1716E-01  0.5563E-03
  0.1735E-01  0.1703E-01  0.5813E-03
  0.1700E-01  0.1682E-01  0.5701E-03
  0.1649E-01  0.1657E-01  0.4564E-03
  0.1596E-01  0.1635E-01  0.2961E-03
  0.1558E-01  0.1620E-01  0.1962E-03
  0.1534E-01  0.1612E-01  0.1468E-03
  0.1521E-01  0.1609E-01  0.1223E-03
  0.1516E-01  0.1609E-01  0.1107E-03
  0.1516E-01  0.1609E-01  0.1107E-03
  0.1521E-01  0.1609E-01  0.1223E-03
  0.1534E-01  0.1612E-01  0.1468E-03
  0.1558E-01  0.1620E-01  0.1962E-03
  0.1596E-01  0.1635E-01  0.2961E-03
  0.1649E-01  0.1657E-01  0.4564E-03
  0.1700E-01  0.1682E-01  0.5701E-03
  0.1735E-01  0.1703E-01  0.5813E-03
  0.1752E-01  0.1716E-01  0.5563E-03
