  0.8737E-02  0.9605E-02  0.1822E-03
  0.8825E-02  0.9588E-02  0.3069E-03
  0.8822E-02  0.9559E-02  0.3661E-03
  0.8653E-02  0.9528E-02  0.2719E-03
  0.8518E-02  0.9503E-02  0.2082E-03
  0.8447E-02  0.9490E-02  0.1942E-03
  0.8408E-02  0.9488E-02  0.1948E-03
  0.8383E-02  0.9493E-02  0.1929E-03
  0.8370E-02  0.9497E-02  0.1901E-03
  0.8370E-02  0.9497E-02  0.1901E-03
  0.8383E-02  0.9493E-02  0.1929E-03
  0.8408E-02  0.9488E-02  0.1948E-03
  0.8447E-02  0.9490E-02  0.1942E-03
  0.8518E-02  0.9503E-02  0.2082E-03
  0.8653E-02  0.9528E-02  0.2719E-03
  0.8822E-02  0.9559E-02  0.3661E-03
  0.8825E-02  0.9588E-02  0.3069E-03
  0.8737E-02  0.9605E-02  0.1822E-03
