  0.3607E-01  0.3636E-01  0.3082E-02
  0.3571E-01  0.3632E-01  0.2855E-02
  0.3509E-01  0.3625E-01  0.2479E-02
  0.3441E-01  0.3616E-01  0.2092E-02
  0.3380E-01  0.3608E-01  0.1788E-02
  0.3337E-01  0.3600E-01  0.1639E-02
  0.3320E-01  0.3594E-01  0.1685E-02
  0.3302E-01  0.3590E-01  0.1665E-02
  0.3292E-01  0.3588E-01  0.1641E-02
  0.3292E-01  0.3588E-01  0.1641E-02
  0.3302E-01  0.3590E-01  0.1665E-02
  0.3320E-01  0.3594E-01  0.1685E-02
  0.3337E-01  0.3600E-01  0.1639E-02
  0.3380E-01  0.3608E-01  0.1788E-02
  0.3441E-01  0.3616E-01  0.2092E-02
  0.3509E-01  0.3625E-01  0.2479E-02
  0.3571E-01  0.3632E-01  0.2855E-02
  0.3607E-01  0.3636E-01  0.3082E-02
