  0.5920E-04  0.5458E-04  0.2021E-04
  0.5968E-04  0.5426E-04  0.2105E-04
  0.6045E-04  0.5366E-04  0.2247E-04
  0.6126E-04  0.5286E-04  0.2411E-04
  0.6167E-04  0.5196E-04  0.2542E-04
  0.6158E-04  0.5107E-04  0.2619E-04
  0.6115E-04  0.5030E-04  0.2648E-04
  0.6059E-04  0.4974E-04  0.2643E-04
  0.6020E-04  0.4944E-04  0.2631E-04
  0.6020E-04  0.4944E-04  0.2631E-04
  0.6059E-04  0.4974E-04  0.2643E-04
  0.6115E-04  0.5030E-04  0.2648E-04
  0.6158E-04  0.5107E-04  0.2619E-04
  0.6167E-04  0.5196E-04  0.2542E-04
  0.6126E-04  0.5286E-04  0.2411E-04
  0.6045E-04  0.5366E-04  0.2247E-04
  0.5968E-04  0.5426E-04  0.2105E-04
  0.5920E-04  0.5458E-04  0.2021E-04
