  0.5795E-02  0.5934E-02  0.1019E-03
  0.5789E-02  0.5932E-02  0.9979E-04
  0.5778E-02  0.5929E-02  0.9584E-04
  0.5764E-02  0.5925E-02  0.9151E-04
  0.5749E-02  0.5921E-02  0.8668E-04
  0.5734E-02  0.5917E-02  0.8165E-04
  0.5721E-02  0.5914E-02  0.7706E-04
  0.5711E-02  0.5911E-02  0.7358E-04
  0.5706E-02  0.5910E-02  0.7173E-04
  0.5706E-02  0.5910E-02  0.7173E-04
  0.5711E-02  0.5911E-02  0.7358E-04
  0.5721E-02  0.5914E-02  0.7706E-04
  0.5734E-02  0.5917E-02  0.8165E-04
  0.5749E-02  0.5921E-02  0.8668E-04
  0.5764E-02  0.5925E-02  0.9151E-04
  0.5778E-02  0.5929E-02  0.9584E-04
  0.5789E-02  0.5932E-02  0.9979E-04
  0.5795E-02  0.5934E-02  0.1019E-03
