  0.3110E-02  0.3024E-02  0.4447E-03
  0.3088E-02  0.3018E-02  0.4310E-03
  0.3049E-02  0.3009E-02  0.4063E-03
  0.2999E-02  0.2996E-02  0.3752E-03
  0.2944E-02  0.2981E-02  0.3416E-03
  0.2893E-02  0.2967E-02  0.3103E-03
  0.2850E-02  0.2955E-02  0.2849E-03
  0.2820E-02  0.2946E-02  0.2673E-03
  0.2804E-02  0.2942E-02  0.2583E-03
  0.2804E-02  0.2942E-02  0.2583E-03
  0.2820E-02  0.2946E-02  0.2673E-03
  0.2850E-02  0.2955E-02  0.2849E-03
  0.2893E-02  0.2967E-02  0.3103E-03
  0.2944E-02  0.2981E-02  0.3416E-03
  0.2999E-02  0.2996E-02  0.3752E-03
  0.3049E-02  0.3009E-02  0.4063E-03
  0.3088E-02  0.3018E-02  0.4310E-03
  0.3110E-02  0.3024E-02  0.4447E-03
