  0.6059E-02  0.6188E-02  0.6535E-04
  0.6039E-02  0.6173E-02  0.6498E-04
  0.5999E-02  0.6144E-02  0.6438E-04
  0.5942E-02  0.6101E-02  0.6375E-04
  0.5870E-02  0.6046E-02  0.6311E-04
  0.5788E-02  0.5982E-02  0.6233E-04
  0.5698E-02  0.5909E-02  0.6119E-04
  0.5603E-02  0.5832E-02  0.5967E-04
  0.5505E-02  0.5752E-02  0.5781E-04
  0.5409E-02  0.5671E-02  0.5569E-04
  0.5317E-02  0.5593E-02  0.5334E-04
  0.5232E-02  0.5519E-02  0.5086E-04
  0.5154E-02  0.5452E-02  0.4839E-04
  0.5086E-02  0.5394E-02  0.4609E-04
  0.5031E-02  0.5345E-02  0.4414E-04
  0.4988E-02  0.5307E-02  0.4260E-04
  0.4959E-02  0.5282E-02  0.4152E-04
  0.4944E-02  0.5269E-02  0.4097E-04
  0.4944E-02  0.5269E-02  0.4097E-04
  0.4959E-02  0.5282E-02  0.4152E-04
  0.4988E-02  0.5307E-02  0.4260E-04
  0.5031E-02  0.5345E-02  0.4414E-04
  0.5086E-02  0.5394E-02  0.4609E-04
  0.5154E-02  0.5452E-02  0.4839E-04
  0.5232E-02  0.5519E-02  0.5086E-04
  0.5317E-02  0.5593E-02  0.5334E-04
  0.5409E-02  0.5671E-02  0.5569E-04
  0.5505E-02  0.5752E-02  0.5781E-04
  0.5603E-02  0.5832E-02  0.5967E-04
  0.5698E-02  0.5909E-02  0.6119E-04
  0.5788E-02  0.5982E-02  0.6233E-04
  0.5870E-02  0.6046E-02  0.6311E-04
  0.5942E-02  0.6101E-02  0.6375E-04
  0.5999E-02  0.6144E-02  0.6438E-04
  0.6039E-02  0.6173E-02  0.6498E-04
  0.6059E-02  0.6188E-02  0.6535E-04
