  0.2428E-01  0.2068E-01  0.1713E-02
  0.2358E-01  0.2040E-01  0.1512E-02
  0.2308E-01  0.1994E-01  0.1845E-02
  0.2229E-01  0.1941E-01  0.1977E-02
  0.2016E-01  0.1895E-01  0.6661E-03
  0.1932E-01  0.1865E-01  0.4132E-03
  0.1897E-01  0.1851E-01  0.4204E-03
  0.1875E-01  0.1849E-01  0.3751E-03
  0.1865E-01  0.1850E-01  0.3400E-03
  0.1865E-01  0.1850E-01  0.3400E-03
  0.1875E-01  0.1849E-01  0.3751E-03
  0.1897E-01  0.1851E-01  0.4204E-03
  0.1932E-01  0.1865E-01  0.4132E-03
  0.2016E-01  0.1895E-01  0.6661E-03
  0.2229E-01  0.1941E-01  0.1977E-02
  0.2308E-01  0.1994E-01  0.1845E-02
  0.2358E-01  0.2040E-01  0.1512E-02
  0.2428E-01  0.2068E-01  0.1713E-02
