  0.1612E-01  0.1512E-01  0.2643E-03
  0.1603E-01  0.1505E-01  0.2648E-03
  0.1584E-01  0.1493E-01  0.2667E-03
  0.1557E-01  0.1475E-01  0.2649E-03
  0.1525E-01  0.1452E-01  0.2643E-03
  0.1489E-01  0.1426E-01  0.2605E-03
  0.1450E-01  0.1398E-01  0.2523E-03
  0.1411E-01  0.1369E-01  0.2415E-03
  0.1373E-01  0.1340E-01  0.2266E-03
  0.1336E-01  0.1313E-01  0.2071E-03
  0.1302E-01  0.1287E-01  0.1863E-03
  0.1272E-01  0.1264E-01  0.1660E-03
  0.1246E-01  0.1244E-01  0.1471E-03
  0.1224E-01  0.1227E-01  0.1306E-03
  0.1207E-01  0.1214E-01  0.1169E-03
  0.1194E-01  0.1204E-01  0.1065E-03
  0.1186E-01  0.1198E-01  0.9945E-04
  0.1182E-01  0.1194E-01  0.9592E-04
  0.1182E-01  0.1194E-01  0.9592E-04
  0.1186E-01  0.1198E-01  0.9945E-04
  0.1194E-01  0.1204E-01  0.1065E-03
  0.1207E-01  0.1214E-01  0.1169E-03
  0.1224E-01  0.1227E-01  0.1306E-03
  0.1246E-01  0.1244E-01  0.1471E-03
  0.1272E-01  0.1264E-01  0.1660E-03
  0.1302E-01  0.1287E-01  0.1863E-03
  0.1336E-01  0.1313E-01  0.2071E-03
  0.1373E-01  0.1340E-01  0.2266E-03
  0.1411E-01  0.1369E-01  0.2415E-03
  0.1450E-01  0.1398E-01  0.2523E-03
  0.1489E-01  0.1426E-01  0.2605E-03
  0.1525E-01  0.1452E-01  0.2643E-03
  0.1557E-01  0.1475E-01  0.2649E-03
  0.1584E-01  0.1493E-01  0.2667E-03
  0.1603E-01  0.1505E-01  0.2648E-03
  0.1612E-01  0.1512E-01  0.2643E-03
