  0.2232      0.2113      0.3707E-02
  0.2217      0.2104      0.3591E-02
  0.2192      0.2086      0.3345E-02
  0.2161      0.2066      0.3018E-02
  0.2130      0.2046      0.2682E-02
  0.2104      0.2030      0.2388E-02
  0.2084      0.2018      0.2155E-02
  0.2071      0.2012      0.1998E-02
  0.2065      0.2009      0.1920E-02
  0.2065      0.2009      0.1920E-02
  0.2071      0.2012      0.1998E-02
  0.2084      0.2018      0.2155E-02
  0.2104      0.2030      0.2388E-02
  0.2130      0.2046      0.2682E-02
  0.2161      0.2066      0.3018E-02
  0.2192      0.2086      0.3345E-02
  0.2217      0.2104      0.3591E-02
  0.2232      0.2113      0.3707E-02
