  0.5016E-02  0.4991E-02  0.3670E-03
  0.4998E-02  0.4982E-02  0.3615E-03
  0.4964E-02  0.4966E-02  0.3513E-03
  0.4915E-02  0.4942E-02  0.3370E-03
  0.4854E-02  0.4912E-02  0.3200E-03
  0.4784E-02  0.4876E-02  0.2993E-03
  0.4708E-02  0.4837E-02  0.2773E-03
  0.4630E-02  0.4796E-02  0.2554E-03
  0.4553E-02  0.4755E-02  0.2345E-03
  0.4478E-02  0.4714E-02  0.2146E-03
  0.4408E-02  0.4675E-02  0.1962E-03
  0.4345E-02  0.4639E-02  0.1795E-03
  0.4288E-02  0.4607E-02  0.1646E-03
  0.4240E-02  0.4579E-02  0.1519E-03
  0.4201E-02  0.4557E-02  0.1416E-03
  0.4171E-02  0.4540E-02  0.1337E-03
  0.4151E-02  0.4528E-02  0.1283E-03
  0.4141E-02  0.4522E-02  0.1255E-03
  0.4141E-02  0.4522E-02  0.1255E-03
  0.4151E-02  0.4528E-02  0.1283E-03
  0.4171E-02  0.4540E-02  0.1337E-03
  0.4201E-02  0.4557E-02  0.1416E-03
  0.4240E-02  0.4579E-02  0.1519E-03
  0.4288E-02  0.4607E-02  0.1646E-03
  0.4345E-02  0.4639E-02  0.1795E-03
  0.4408E-02  0.4675E-02  0.1962E-03
  0.4478E-02  0.4714E-02  0.2146E-03
  0.4553E-02  0.4755E-02  0.2345E-03
  0.4630E-02  0.4796E-02  0.2554E-03
  0.4708E-02  0.4837E-02  0.2773E-03
  0.4784E-02  0.4876E-02  0.2993E-03
  0.4854E-02  0.4912E-02  0.3200E-03
  0.4915E-02  0.4942E-02  0.3370E-03
  0.4964E-02  0.4966E-02  0.3513E-03
  0.4998E-02  0.4982E-02  0.3615E-03
  0.5016E-02  0.4991E-02  0.3670E-03
