  0.7669E-03  0.7270E-03  0.1273E-03
  0.7617E-03  0.7252E-03  0.1261E-03
  0.7423E-03  0.7221E-03  0.1139E-03
  0.7194E-03  0.7183E-03  0.9946E-04
  0.6961E-03  0.7148E-03  0.8470E-04
  0.6786E-03  0.7121E-03  0.7450E-04
  0.6670E-03  0.7103E-03  0.6839E-04
  0.6586E-03  0.7093E-03  0.6355E-04
  0.6543E-03  0.7089E-03  0.6106E-04
  0.6543E-03  0.7089E-03  0.6106E-04
  0.6586E-03  0.7093E-03  0.6355E-04
  0.6670E-03  0.7103E-03  0.6839E-04
  0.6786E-03  0.7121E-03  0.7450E-04
  0.6961E-03  0.7148E-03  0.8470E-04
  0.7194E-03  0.7183E-03  0.9946E-04
  0.7423E-03  0.7221E-03  0.1139E-03
  0.7617E-03  0.7252E-03  0.1261E-03
  0.7669E-03  0.7270E-03  0.1273E-03
