  0.1190E-02  0.1003E-02  0.3617E-03
  0.1203E-02  0.1003E-02  0.3771E-03
  0.1220E-02  0.1001E-02  0.3963E-03
  0.1231E-02  0.9996E-03  0.4116E-03
  0.1225E-02  0.9974E-03  0.4108E-03
  0.1213E-02  0.9948E-03  0.4046E-03
  0.1197E-02  0.9920E-03  0.3958E-03
  0.1182E-02  0.9890E-03  0.3872E-03
  0.1165E-02  0.9861E-03  0.3768E-03
  0.1147E-02  0.9832E-03  0.3649E-03
  0.1127E-02  0.9806E-03  0.3501E-03
  0.1106E-02  0.9782E-03  0.3345E-03
  0.1085E-02  0.9761E-03  0.3182E-03
  0.1066E-02  0.9743E-03  0.3026E-03
  0.1049E-02  0.9729E-03  0.2888E-03
  0.1035E-02  0.9719E-03  0.2775E-03
  0.1026E-02  0.9712E-03  0.2695E-03
  0.1021E-02  0.9708E-03  0.2653E-03
  0.1021E-02  0.9708E-03  0.2653E-03
  0.1026E-02  0.9712E-03  0.2695E-03
  0.1035E-02  0.9719E-03  0.2775E-03
  0.1049E-02  0.9729E-03  0.2888E-03
  0.1066E-02  0.9743E-03  0.3026E-03
  0.1085E-02  0.9761E-03  0.3182E-03
  0.1106E-02  0.9782E-03  0.3345E-03
  0.1127E-02  0.9806E-03  0.3501E-03
  0.1147E-02  0.9832E-03  0.3649E-03
  0.1165E-02  0.9861E-03  0.3768E-03
  0.1182E-02  0.9890E-03  0.3872E-03
  0.1197E-02  0.9920E-03  0.3958E-03
  0.1213E-02  0.9948E-03  0.4046E-03
  0.1225E-02  0.9974E-03  0.4108E-03
  0.1231E-02  0.9996E-03  0.4116E-03
  0.1220E-02  0.1001E-02  0.3963E-03
  0.1203E-02  0.1003E-02  0.3771E-03
  0.1190E-02  0.1003E-02  0.3617E-03
