  0.2476E-01  0.2469E-01  0.9525E-04
  0.2464E-01  0.2461E-01  0.9344E-04
  0.2443E-01  0.2446E-01  0.9026E-04
  0.2416E-01  0.2427E-01  0.8539E-04
  0.2388E-01  0.2406E-01  0.8025E-04
  0.2361E-01  0.2387E-01  0.7556E-04
  0.2340E-01  0.2371E-01  0.7104E-04
  0.2325E-01  0.2360E-01  0.6770E-04
  0.2317E-01  0.2354E-01  0.6604E-04
  0.2317E-01  0.2354E-01  0.6604E-04
  0.2325E-01  0.2360E-01  0.6770E-04
  0.2340E-01  0.2371E-01  0.7104E-04
  0.2361E-01  0.2387E-01  0.7556E-04
  0.2388E-01  0.2406E-01  0.8025E-04
  0.2416E-01  0.2427E-01  0.8539E-04
  0.2443E-01  0.2446E-01  0.9026E-04
  0.2464E-01  0.2461E-01  0.9344E-04
  0.2476E-01  0.2469E-01  0.9525E-04
