  0.1438E-03  0.1163E-03  0.3749E-04
  0.1377E-03  0.1156E-03  0.3257E-04
  0.1291E-03  0.1143E-03  0.2601E-04
  0.1213E-03  0.1130E-03  0.2047E-04
  0.1156E-03  0.1118E-03  0.1671E-04
  0.1118E-03  0.1112E-03  0.1427E-04
  0.1096E-03  0.1111E-03  0.1284E-04
  0.1082E-03  0.1112E-03  0.1181E-04
  0.1076E-03  0.1113E-03  0.1133E-04
  0.1076E-03  0.1113E-03  0.1133E-04
  0.1082E-03  0.1112E-03  0.1181E-04
  0.1096E-03  0.1111E-03  0.1284E-04
  0.1118E-03  0.1112E-03  0.1427E-04
  0.1156E-03  0.1118E-03  0.1671E-04
  0.1213E-03  0.1130E-03  0.2047E-04
  0.1291E-03  0.1143E-03  0.2601E-04
  0.1377E-03  0.1156E-03  0.3257E-04
  0.1438E-03  0.1163E-03  0.3749E-04
