  0.1276E-03  0.1357E-03  0.1650E-04
  0.1269E-03  0.1355E-03  0.1616E-04
  0.1256E-03  0.1351E-03  0.1565E-04
  0.1241E-03  0.1347E-03  0.1504E-04
  0.1223E-03  0.1342E-03  0.1424E-04
  0.1205E-03  0.1337E-03  0.1329E-04
  0.1187E-03  0.1333E-03  0.1234E-04
  0.1174E-03  0.1330E-03  0.1157E-04
  0.1167E-03  0.1328E-03  0.1115E-04
  0.1167E-03  0.1328E-03  0.1115E-04
  0.1174E-03  0.1330E-03  0.1157E-04
  0.1187E-03  0.1333E-03  0.1234E-04
  0.1205E-03  0.1337E-03  0.1329E-04
  0.1223E-03  0.1342E-03  0.1424E-04
  0.1241E-03  0.1347E-03  0.1504E-04
  0.1256E-03  0.1351E-03  0.1565E-04
  0.1269E-03  0.1355E-03  0.1616E-04
  0.1276E-03  0.1357E-03  0.1650E-04
