  0.7059E-01  0.7061E-01  0.5450E-02
  0.7060E-01  0.7052E-01  0.5732E-02
  0.7017E-01  0.7037E-01  0.5783E-02
  0.6909E-01  0.7016E-01  0.5321E-02
  0.6780E-01  0.6994E-01  0.4669E-02
  0.6622E-01  0.6972E-01  0.3691E-02
  0.6474E-01  0.6954E-01  0.2702E-02
  0.6375E-01  0.6941E-01  0.2065E-02
  0.6328E-01  0.6934E-01  0.1767E-02
  0.6328E-01  0.6934E-01  0.1767E-02
  0.6375E-01  0.6941E-01  0.2065E-02
  0.6474E-01  0.6954E-01  0.2702E-02
  0.6622E-01  0.6972E-01  0.3691E-02
  0.6780E-01  0.6994E-01  0.4669E-02
  0.6909E-01  0.7016E-01  0.5321E-02
  0.7017E-01  0.7037E-01  0.5783E-02
  0.7060E-01  0.7052E-01  0.5732E-02
  0.7059E-01  0.7061E-01  0.5450E-02
