  0.2392E-01  0.2448E-01  0.8261E-03
  0.2385E-01  0.2446E-01  0.7970E-03
  0.2373E-01  0.2440E-01  0.7471E-03
  0.2358E-01  0.2433E-01  0.6872E-03
  0.2341E-01  0.2426E-01  0.6265E-03
  0.2325E-01  0.2418E-01  0.5734E-03
  0.2312E-01  0.2411E-01  0.5315E-03
  0.2302E-01  0.2406E-01  0.5024E-03
  0.2297E-01  0.2404E-01  0.4877E-03
  0.2297E-01  0.2404E-01  0.4877E-03
  0.2302E-01  0.2406E-01  0.5024E-03
  0.2312E-01  0.2411E-01  0.5315E-03
  0.2325E-01  0.2418E-01  0.5734E-03
  0.2341E-01  0.2426E-01  0.6265E-03
  0.2358E-01  0.2433E-01  0.6872E-03
  0.2373E-01  0.2440E-01  0.7471E-03
  0.2385E-01  0.2446E-01  0.7970E-03
  0.2392E-01  0.2448E-01  0.8261E-03
