  0.1572      0.1669      0.5443E-02
  0.1597      0.1668      0.8491E-02
  0.1597      0.1665      0.9444E-02
  0.1553      0.1662      0.6323E-02
  0.1515      0.1659      0.3875E-02
  0.1491      0.1656      0.2656E-02
  0.1474      0.1654      0.1910E-02
  0.1462      0.1652      0.1392E-02
  0.1456      0.1651      0.1119E-02
  0.1456      0.1651      0.1119E-02
  0.1462      0.1652      0.1392E-02
  0.1474      0.1654      0.1910E-02
  0.1491      0.1656      0.2656E-02
  0.1515      0.1659      0.3875E-02
  0.1553      0.1662      0.6323E-02
  0.1597      0.1665      0.9444E-02
  0.1597      0.1668      0.8491E-02
  0.1572      0.1669      0.5443E-02
