  0.1075E-02  0.1157E-02  0.2094E-04
  0.1072E-02  0.1155E-02  0.2073E-04
  0.1066E-02  0.1152E-02  0.2029E-04
  0.1059E-02  0.1147E-02  0.1968E-04
  0.1050E-02  0.1142E-02  0.1892E-04
  0.1042E-02  0.1137E-02  0.1815E-04
  0.1036E-02  0.1133E-02  0.1745E-04
  0.1031E-02  0.1130E-02  0.1694E-04
  0.1028E-02  0.1128E-02  0.1667E-04
  0.1028E-02  0.1128E-02  0.1667E-04
  0.1031E-02  0.1130E-02  0.1694E-04
  0.1036E-02  0.1133E-02  0.1745E-04
  0.1042E-02  0.1137E-02  0.1815E-04
  0.1050E-02  0.1142E-02  0.1892E-04
  0.1059E-02  0.1147E-02  0.1968E-04
  0.1066E-02  0.1152E-02  0.2029E-04
  0.1072E-02  0.1155E-02  0.2073E-04
  0.1075E-02  0.1157E-02  0.2094E-04
