  0.7305E-01  0.6649E-01  0.3174E-02
  0.7292E-01  0.6625E-01  0.3432E-02
  0.7248E-01  0.6577E-01  0.3736E-02
  0.7130E-01  0.6511E-01  0.3593E-02
  0.6942E-01  0.6430E-01  0.2969E-02
  0.6737E-01  0.6339E-01  0.2313E-02
  0.6555E-01  0.6244E-01  0.1925E-02
  0.6389E-01  0.6150E-01  0.1677E-02
  0.6246E-01  0.6063E-01  0.1574E-02
  0.6119E-01  0.5985E-01  0.1486E-02
  0.5998E-01  0.5920E-01  0.1304E-02
  0.5888E-01  0.5867E-01  0.1060E-02
  0.5796E-01  0.5828E-01  0.8215E-03
  0.5725E-01  0.5800E-01  0.6376E-03
  0.5675E-01  0.5781E-01  0.5087E-03
  0.5640E-01  0.5770E-01  0.4232E-03
  0.5619E-01  0.5764E-01  0.3708E-03
  0.5609E-01  0.5762E-01  0.3459E-03
  0.5609E-01  0.5762E-01  0.3459E-03
  0.5619E-01  0.5764E-01  0.3708E-03
  0.5640E-01  0.5770E-01  0.4232E-03
  0.5675E-01  0.5781E-01  0.5087E-03
  0.5725E-01  0.5800E-01  0.6376E-03
  0.5796E-01  0.5828E-01  0.8215E-03
  0.5888E-01  0.5867E-01  0.1060E-02
  0.5998E-01  0.5920E-01  0.1304E-02
  0.6119E-01  0.5985E-01  0.1486E-02
  0.6246E-01  0.6063E-01  0.1574E-02
  0.6389E-01  0.6150E-01  0.1677E-02
  0.6555E-01  0.6244E-01  0.1925E-02
  0.6737E-01  0.6339E-01  0.2313E-02
  0.6942E-01  0.6430E-01  0.2969E-02
  0.7130E-01  0.6511E-01  0.3593E-02
  0.7248E-01  0.6577E-01  0.3736E-02
  0.7292E-01  0.6625E-01  0.3432E-02
  0.7305E-01  0.6649E-01  0.3174E-02
