  0.3706E-02  0.3012E-02  0.3383E-03
  0.3644E-02  0.2993E-02  0.3178E-03
  0.3537E-02  0.2959E-02  0.2807E-03
  0.3410E-02  0.2918E-02  0.2340E-03
  0.3293E-02  0.2879E-02  0.1933E-03
  0.3199E-02  0.2847E-02  0.1625E-03
  0.3132E-02  0.2826E-02  0.1414E-03
  0.3091E-02  0.2814E-02  0.1286E-03
  0.3071E-02  0.2809E-02  0.1225E-03
  0.3071E-02  0.2809E-02  0.1225E-03
  0.3091E-02  0.2814E-02  0.1286E-03
  0.3132E-02  0.2826E-02  0.1414E-03
  0.3199E-02  0.2847E-02  0.1625E-03
  0.3293E-02  0.2879E-02  0.1933E-03
  0.3410E-02  0.2918E-02  0.2340E-03
  0.3537E-02  0.2959E-02  0.2807E-03
  0.3644E-02  0.2993E-02  0.3178E-03
  0.3706E-02  0.3012E-02  0.3383E-03
