   1.009       1.057      0.2436E-02
   1.007       1.055      0.3147E-02
   1.003       1.052      0.4626E-02
  0.9980       1.049      0.7170E-02
  0.9923       1.045      0.9254E-02
  0.9831       1.042      0.7482E-02
  0.9740       1.039      0.4454E-02
  0.9682       1.037      0.2921E-02
  0.9654       1.036      0.2353E-02
  0.9654       1.036      0.2353E-02
  0.9682       1.037      0.2921E-02
  0.9740       1.039      0.4454E-02
  0.9831       1.042      0.7482E-02
  0.9923       1.045      0.9254E-02
  0.9980       1.049      0.7170E-02
   1.003       1.052      0.4626E-02
   1.007       1.055      0.3147E-02
   1.009       1.057      0.2436E-02
