  0.5826E-04  0.5373E-04  0.7099E-05
  0.5707E-04  0.5288E-04  0.6973E-05
  0.5511E-04  0.5140E-04  0.6734E-05
  0.5284E-04  0.4967E-04  0.6407E-05
  0.5068E-04  0.4805E-04  0.6032E-05
  0.4892E-04  0.4681E-04  0.5654E-05
  0.4769E-04  0.4603E-04  0.5323E-05
  0.4697E-04  0.4564E-04  0.5078E-05
  0.4665E-04  0.4549E-04  0.4948E-05
  0.4665E-04  0.4549E-04  0.4948E-05
  0.4697E-04  0.4564E-04  0.5078E-05
  0.4769E-04  0.4603E-04  0.5323E-05
  0.4892E-04  0.4681E-04  0.5654E-05
  0.5068E-04  0.4805E-04  0.6032E-05
  0.5284E-04  0.4967E-04  0.6407E-05
  0.5511E-04  0.5140E-04  0.6734E-05
  0.5707E-04  0.5288E-04  0.6973E-05
  0.5826E-04  0.5373E-04  0.7099E-05
