  0.2705E-03  0.2920E-03  0.3209E-05
  0.2693E-03  0.2912E-03  0.3228E-05
  0.2671E-03  0.2897E-03  0.3260E-05
  0.2644E-03  0.2878E-03  0.3294E-05
  0.2616E-03  0.2857E-03  0.3318E-05
  0.2589E-03  0.2838E-03  0.3325E-05
  0.2566E-03  0.2821E-03  0.3316E-05
  0.2550E-03  0.2810E-03  0.3302E-05
  0.2542E-03  0.2804E-03  0.3291E-05
  0.2542E-03  0.2804E-03  0.3291E-05
  0.2550E-03  0.2810E-03  0.3302E-05
  0.2566E-03  0.2821E-03  0.3316E-05
  0.2589E-03  0.2838E-03  0.3325E-05
  0.2616E-03  0.2857E-03  0.3318E-05
  0.2644E-03  0.2878E-03  0.3294E-05
  0.2671E-03  0.2897E-03  0.3260E-05
  0.2693E-03  0.2912E-03  0.3228E-05
  0.2705E-03  0.2920E-03  0.3209E-05
