  0.2171E-01  0.1771E-01  0.3423E-02
  0.2117E-01  0.1749E-01  0.3352E-02
  0.2012E-01  0.1709E-01  0.3053E-02
  0.1823E-01  0.1658E-01  0.2013E-02
  0.1676E-01  0.1606E-01  0.1338E-02
  0.1561E-01  0.1560E-01  0.8643E-03
  0.1477E-01  0.1524E-01  0.5374E-03
  0.1423E-01  0.1500E-01  0.3296E-03
  0.1398E-01  0.1488E-01  0.2394E-03
  0.1398E-01  0.1488E-01  0.2394E-03
  0.1423E-01  0.1500E-01  0.3296E-03
  0.1477E-01  0.1524E-01  0.5374E-03
  0.1561E-01  0.1560E-01  0.8643E-03
  0.1676E-01  0.1606E-01  0.1338E-02
  0.1823E-01  0.1658E-01  0.2013E-02
  0.2012E-01  0.1709E-01  0.3053E-02
  0.2117E-01  0.1749E-01  0.3352E-02
  0.2171E-01  0.1771E-01  0.3423E-02
