  0.6077E-01  0.6316E-01  0.7471E-02
  0.6292E-01  0.6314E-01  0.9791E-02
  0.6294E-01  0.6309E-01  0.1011E-01
  0.6030E-01  0.6304E-01  0.7844E-02
  0.5770E-01  0.6299E-01  0.5638E-02
  0.5591E-01  0.6294E-01  0.4207E-02
  0.5471E-01  0.6291E-01  0.3299E-02
  0.5391E-01  0.6289E-01  0.2706E-02
  0.5350E-01  0.6288E-01  0.2392E-02
  0.5350E-01  0.6288E-01  0.2392E-02
  0.5391E-01  0.6289E-01  0.2706E-02
  0.5471E-01  0.6291E-01  0.3299E-02
  0.5591E-01  0.6294E-01  0.4207E-02
  0.5770E-01  0.6299E-01  0.5638E-02
  0.6030E-01  0.6304E-01  0.7844E-02
  0.6294E-01  0.6309E-01  0.1011E-01
  0.6292E-01  0.6314E-01  0.9791E-02
  0.6077E-01  0.6316E-01  0.7471E-02
