  0.5949E-01  0.5771E-01  0.2328E-02
  0.5924E-01  0.5763E-01  0.2204E-02
  0.5877E-01  0.5746E-01  0.1989E-02
  0.5815E-01  0.5722E-01  0.1732E-02
  0.5746E-01  0.5692E-01  0.1485E-02
  0.5672E-01  0.5658E-01  0.1251E-02
  0.5595E-01  0.5621E-01  0.1029E-02
  0.5521E-01  0.5584E-01  0.8477E-03
  0.5451E-01  0.5547E-01  0.7055E-03
  0.5387E-01  0.5512E-01  0.5960E-03
  0.5330E-01  0.5480E-01  0.5116E-03
  0.5281E-01  0.5452E-01  0.4459E-03
  0.5238E-01  0.5429E-01  0.3920E-03
  0.5203E-01  0.5409E-01  0.3466E-03
  0.5175E-01  0.5394E-01  0.3098E-03
  0.5154E-01  0.5384E-01  0.2821E-03
  0.5140E-01  0.5377E-01  0.2642E-03
  0.5133E-01  0.5373E-01  0.2556E-03
  0.5133E-01  0.5373E-01  0.2556E-03
  0.5140E-01  0.5377E-01  0.2642E-03
  0.5154E-01  0.5384E-01  0.2821E-03
  0.5175E-01  0.5394E-01  0.3098E-03
  0.5203E-01  0.5409E-01  0.3466E-03
  0.5238E-01  0.5429E-01  0.3920E-03
  0.5281E-01  0.5452E-01  0.4459E-03
  0.5330E-01  0.5480E-01  0.5116E-03
  0.5387E-01  0.5512E-01  0.5960E-03
  0.5451E-01  0.5547E-01  0.7055E-03
  0.5521E-01  0.5584E-01  0.8477E-03
  0.5595E-01  0.5621E-01  0.1029E-02
  0.5672E-01  0.5658E-01  0.1251E-02
  0.5746E-01  0.5692E-01  0.1485E-02
  0.5815E-01  0.5722E-01  0.1732E-02
  0.5877E-01  0.5746E-01  0.1989E-02
  0.5924E-01  0.5763E-01  0.2204E-02
  0.5949E-01  0.5771E-01  0.2328E-02
