  0.2261E-01  0.2308E-01  0.3323E-03
  0.2256E-01  0.2305E-01  0.3227E-03
  0.2246E-01  0.2299E-01  0.3048E-03
  0.2234E-01  0.2292E-01  0.2833E-03
  0.2221E-01  0.2283E-01  0.2613E-03
  0.2209E-01  0.2275E-01  0.2416E-03
  0.2198E-01  0.2269E-01  0.2260E-03
  0.2191E-01  0.2264E-01  0.2153E-03
  0.2187E-01  0.2261E-01  0.2098E-03
  0.2187E-01  0.2261E-01  0.2098E-03
  0.2191E-01  0.2264E-01  0.2153E-03
  0.2198E-01  0.2269E-01  0.2260E-03
  0.2209E-01  0.2275E-01  0.2416E-03
  0.2221E-01  0.2283E-01  0.2613E-03
  0.2234E-01  0.2292E-01  0.2833E-03
  0.2246E-01  0.2299E-01  0.3048E-03
  0.2256E-01  0.2305E-01  0.3227E-03
  0.2261E-01  0.2308E-01  0.3323E-03
