  0.1357E-02  0.1455E-02  0.1793E-04
  0.1352E-02  0.1451E-02  0.1790E-04
  0.1344E-02  0.1445E-02  0.1786E-04
  0.1334E-02  0.1436E-02  0.1783E-04
  0.1322E-02  0.1427E-02  0.1778E-04
  0.1310E-02  0.1418E-02  0.1769E-04
  0.1301E-02  0.1410E-02  0.1759E-04
  0.1293E-02  0.1404E-02  0.1751E-04
  0.1290E-02  0.1401E-02  0.1746E-04
  0.1290E-02  0.1401E-02  0.1746E-04
  0.1293E-02  0.1404E-02  0.1751E-04
  0.1301E-02  0.1410E-02  0.1759E-04
  0.1310E-02  0.1418E-02  0.1769E-04
  0.1322E-02  0.1427E-02  0.1778E-04
  0.1334E-02  0.1436E-02  0.1783E-04
  0.1344E-02  0.1445E-02  0.1786E-04
  0.1352E-02  0.1451E-02  0.1790E-04
  0.1357E-02  0.1455E-02  0.1793E-04
