  0.8888E-04  0.8494E-04  0.1776E-04
  0.8872E-04  0.8492E-04  0.1765E-04
  0.8841E-04  0.8489E-04  0.1742E-04
  0.8797E-04  0.8485E-04  0.1709E-04
  0.8744E-04  0.8481E-04  0.1667E-04
  0.8678E-04  0.8477E-04  0.1613E-04
  0.8614E-04  0.8473E-04  0.1559E-04
  0.8567E-04  0.8471E-04  0.1519E-04
  0.8542E-04  0.8470E-04  0.1498E-04
  0.8542E-04  0.8470E-04  0.1498E-04
  0.8567E-04  0.8471E-04  0.1519E-04
  0.8614E-04  0.8473E-04  0.1559E-04
  0.8678E-04  0.8477E-04  0.1613E-04
  0.8744E-04  0.8481E-04  0.1667E-04
  0.8797E-04  0.8485E-04  0.1709E-04
  0.8841E-04  0.8489E-04  0.1742E-04
  0.8872E-04  0.8492E-04  0.1765E-04
  0.8888E-04  0.8494E-04  0.1776E-04
