  0.6700E-03  0.4128E-03  0.2901E-03
  0.5963E-03  0.4006E-03  0.2315E-03
  0.4962E-03  0.3808E-03  0.1552E-03
  0.4160E-03  0.3603E-03  0.9941E-04
  0.3652E-03  0.3456E-03  0.6678E-04
  0.3385E-03  0.3400E-03  0.4927E-04
  0.3282E-03  0.3427E-03  0.4011E-04
  0.3267E-03  0.3493E-03  0.3543E-04
  0.3277E-03  0.3544E-03  0.3345E-04
  0.3277E-03  0.3544E-03  0.3345E-04
  0.3267E-03  0.3493E-03  0.3543E-04
  0.3282E-03  0.3427E-03  0.4011E-04
  0.3385E-03  0.3400E-03  0.4927E-04
  0.3652E-03  0.3456E-03  0.6678E-04
  0.4160E-03  0.3603E-03  0.9941E-04
  0.4962E-03  0.3808E-03  0.1552E-03
  0.5963E-03  0.4006E-03  0.2315E-03
  0.6700E-03  0.4128E-03  0.2901E-03
