  0.2109E-03  0.1668E-03  0.7807E-04
  0.2071E-03  0.1665E-03  0.7499E-04
  0.2000E-03  0.1659E-03  0.6924E-04
  0.1948E-03  0.1652E-03  0.6571E-04
  0.1928E-03  0.1646E-03  0.6524E-04
  0.1913E-03  0.1642E-03  0.6514E-04
  0.1896E-03  0.1640E-03  0.6442E-04
  0.1879E-03  0.1639E-03  0.6331E-04
  0.1870E-03  0.1639E-03  0.6271E-04
  0.1870E-03  0.1639E-03  0.6271E-04
  0.1879E-03  0.1639E-03  0.6331E-04
  0.1896E-03  0.1640E-03  0.6442E-04
  0.1913E-03  0.1642E-03  0.6514E-04
  0.1928E-03  0.1646E-03  0.6524E-04
  0.1948E-03  0.1652E-03  0.6571E-04
  0.2000E-03  0.1659E-03  0.6924E-04
  0.2071E-03  0.1665E-03  0.7499E-04
  0.2109E-03  0.1668E-03  0.7807E-04
