  0.2546E-03  0.1943E-03  0.8785E-04
  0.2394E-03  0.1922E-03  0.7577E-04
  0.2209E-03  0.1886E-03  0.6251E-04
  0.2056E-03  0.1848E-03  0.5285E-04
  0.1950E-03  0.1819E-03  0.4696E-04
  0.1884E-03  0.1805E-03  0.4338E-04
  0.1848E-03  0.1806E-03  0.4136E-04
  0.1834E-03  0.1813E-03  0.4037E-04
  0.1831E-03  0.1820E-03  0.3999E-04
  0.1831E-03  0.1820E-03  0.3999E-04
  0.1834E-03  0.1813E-03  0.4037E-04
  0.1848E-03  0.1806E-03  0.4136E-04
  0.1884E-03  0.1805E-03  0.4338E-04
  0.1950E-03  0.1819E-03  0.4696E-04
  0.2056E-03  0.1848E-03  0.5285E-04
  0.2209E-03  0.1886E-03  0.6251E-04
  0.2394E-03  0.1922E-03  0.7577E-04
  0.2546E-03  0.1943E-03  0.8785E-04
