  0.2381E-01  0.2442E-01  0.4205E-03
  0.2376E-01  0.2440E-01  0.4055E-03
  0.2367E-01  0.2436E-01  0.3787E-03
  0.2355E-01  0.2431E-01  0.3471E-03
  0.2343E-01  0.2425E-01  0.3163E-03
  0.2331E-01  0.2420E-01  0.2877E-03
  0.2321E-01  0.2416E-01  0.2642E-03
  0.2314E-01  0.2413E-01  0.2480E-03
  0.2310E-01  0.2412E-01  0.2401E-03
  0.2310E-01  0.2412E-01  0.2401E-03
  0.2314E-01  0.2413E-01  0.2480E-03
  0.2321E-01  0.2416E-01  0.2642E-03
  0.2331E-01  0.2420E-01  0.2877E-03
  0.2343E-01  0.2425E-01  0.3163E-03
  0.2355E-01  0.2431E-01  0.3471E-03
  0.2367E-01  0.2436E-01  0.3787E-03
  0.2376E-01  0.2440E-01  0.4055E-03
  0.2381E-01  0.2442E-01  0.4205E-03
