  0.6898E-02  0.6820E-02  0.2278E-03
  0.6813E-02  0.6783E-02  0.2045E-03
  0.6664E-02  0.6722E-02  0.1628E-03
  0.6505E-02  0.6652E-02  0.1291E-03
  0.6372E-02  0.6592E-02  0.1118E-03
  0.6279E-02  0.6553E-02  0.1093E-03
  0.6215E-02  0.6535E-02  0.1048E-03
  0.6174E-02  0.6532E-02  0.9673E-04
  0.6155E-02  0.6533E-02  0.9140E-04
  0.6155E-02  0.6533E-02  0.9140E-04
  0.6174E-02  0.6532E-02  0.9673E-04
  0.6215E-02  0.6535E-02  0.1048E-03
  0.6279E-02  0.6553E-02  0.1093E-03
  0.6372E-02  0.6592E-02  0.1118E-03
  0.6505E-02  0.6652E-02  0.1291E-03
  0.6664E-02  0.6722E-02  0.1628E-03
  0.6813E-02  0.6783E-02  0.2045E-03
  0.6898E-02  0.6820E-02  0.2278E-03
