   3.221       2.951      0.6994E-01
   3.214       2.939      0.7766E-01
   3.199       2.918      0.9056E-01
   3.174       2.890      0.1002    
   3.138       2.860      0.1026    
   3.092       2.831      0.9307E-01
   3.049       2.808      0.8015E-01
   3.017       2.791      0.6983E-01
   3.001       2.782      0.6429E-01
   3.001       2.782      0.6429E-01
   3.017       2.791      0.6983E-01
   3.049       2.808      0.8015E-01
   3.092       2.831      0.9307E-01
   3.138       2.860      0.1026    
   3.174       2.890      0.1002    
   3.199       2.918      0.9056E-01
   3.214       2.939      0.7766E-01
   3.221       2.951      0.6994E-01
