  0.1434E-02  0.1135E-02  0.5288E-03
  0.1466E-02  0.1134E-02  0.5622E-03
  0.1522E-02  0.1132E-02  0.6219E-03
  0.1586E-02  0.1129E-02  0.6918E-03
  0.1650E-02  0.1126E-02  0.7616E-03
  0.1700E-02  0.1122E-02  0.8191E-03
  0.1733E-02  0.1117E-02  0.8600E-03
  0.1747E-02  0.1113E-02  0.8825E-03
  0.1743E-02  0.1108E-02  0.8862E-03
  0.1721E-02  0.1103E-02  0.8724E-03
  0.1686E-02  0.1098E-02  0.8450E-03
  0.1639E-02  0.1094E-02  0.8053E-03
  0.1585E-02  0.1090E-02  0.7576E-03
  0.1530E-02  0.1087E-02  0.7074E-03
  0.1478E-02  0.1084E-02  0.6598E-03
  0.1435E-02  0.1082E-02  0.6194E-03
  0.1403E-02  0.1080E-02  0.5901E-03
  0.1387E-02  0.1080E-02  0.5748E-03
  0.1387E-02  0.1080E-02  0.5748E-03
  0.1403E-02  0.1080E-02  0.5901E-03
  0.1435E-02  0.1082E-02  0.6194E-03
  0.1478E-02  0.1084E-02  0.6598E-03
  0.1530E-02  0.1087E-02  0.7074E-03
  0.1585E-02  0.1090E-02  0.7576E-03
  0.1639E-02  0.1094E-02  0.8053E-03
  0.1686E-02  0.1098E-02  0.8450E-03
  0.1721E-02  0.1103E-02  0.8724E-03
  0.1743E-02  0.1108E-02  0.8862E-03
  0.1747E-02  0.1113E-02  0.8825E-03
  0.1733E-02  0.1117E-02  0.8600E-03
  0.1700E-02  0.1122E-02  0.8191E-03
  0.1650E-02  0.1126E-02  0.7616E-03
  0.1586E-02  0.1129E-02  0.6918E-03
  0.1522E-02  0.1132E-02  0.6219E-03
  0.1466E-02  0.1134E-02  0.5622E-03
  0.1434E-02  0.1135E-02  0.5288E-03
