  0.3944E-03  0.3913E-03  0.5486E-04
  0.3927E-03  0.3910E-03  0.5394E-04
  0.3901E-03  0.3905E-03  0.5253E-04
  0.3880E-03  0.3899E-03  0.5200E-04
  0.3853E-03  0.3894E-03  0.5088E-04
  0.3809E-03  0.3890E-03  0.4794E-04
  0.3770E-03  0.3888E-03  0.4522E-04
  0.3735E-03  0.3887E-03  0.4242E-04
  0.3714E-03  0.3887E-03  0.4074E-04
  0.3714E-03  0.3887E-03  0.4074E-04
  0.3735E-03  0.3887E-03  0.4242E-04
  0.3770E-03  0.3888E-03  0.4522E-04
  0.3809E-03  0.3890E-03  0.4794E-04
  0.3853E-03  0.3894E-03  0.5088E-04
  0.3880E-03  0.3899E-03  0.5200E-04
  0.3901E-03  0.3905E-03  0.5253E-04
  0.3927E-03  0.3910E-03  0.5394E-04
  0.3944E-03  0.3913E-03  0.5486E-04
